60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
22	0	0	0	0	0
16	0	0	0	0	0
10	0	0	0	0	0
4	0	0	0	0	0
2	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	14	0	0
0	0	0	16	0	0
0	0	0	22	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	26	0	0
0	0	0	28	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	38	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	6	0	46	0	0
0	16	0	46	0	0
0	20	0	46	0	0
0	26	0	46	0	0
0	30	0	46	0	0
0	32	0	46	0	0
0	36	0	46	0	0
0	42	0	46	0	0
0	46	0	46	0	0
0	48	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	50	0	46	0	0
0	56	0	46	0	0
0	58	0	46	0	0
0	58	0	46	0	0
0	58	0	46	0	0
0	58	0	46	0	0
0	58	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	64	0	46	0	0
0	56	0	46	0	0
0	54	0	46	0	0
0	50	0	46	0	0
0	46	0	46	0	0
0	42	0	46	0	0
0	38	0	46	0	0
0	30	0	46	0	0
0	28	0	46	0	0
0	20	0	46	0	0
0	16	0	46	0	0
0	14	0	46	0	0
0	12	0	46	0	0
0	12	0	46	0	0
0	12	0	46	0	0
0	12	0	46	0	0
0	12	0	46	0	0
0	12	0	46	0	0
0	12	0	50	0	0
0	12	0	52	0	0
0	12	0	56	0	0
0	12	0	60	0	0
0	12	0	60	0	0
0	12	0	60	0	0
0	12	0	60	0	0
0	10	0	60	0	0
0	8	0	60	0	0
0	6	0	60	0	0
0	6	0	60	0	0
0	6	0	60	0	0
0	6	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	62	0	0
0	0	0	66	0	0
0	0	0	68	0	0
0	0	0	74	0	0
0	0	0	78	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	14	0
0	0	0	82	20	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	24	0
0	0	0	82	22	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	76	20	0
0	0	0	70	20	0
0	0	0	70	20	0
0	0	0	70	20	0
0	0	0	70	20	0
0	0	0	70	20	0
0	0	0	70	14	0
0	0	0	70	12	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	6	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
